73192	21 Sep 25	05:46:00	1	0	5	0	MT	0	0	0	0	0	0	0	14	12	1	28	17	17	10	0	0	6	55	27	49	0	6	42	17	25	27	0	0	16	42	19	1	33	16
73192	21 Sep 25	05:46:00	1	0	5	0	CT	0	0	0	0	0	0	19	24	20	7	40	32	42	29	0	0	13	68	35	61	4	9	53	45	43	44	0	0	22	61	38	12	51	44
73192	21 Sep 25	05:46:00	1	0	5	0	Pn	0	0	7	12	1	10	1	1	13	9	1	1	12	11	4	11	7	14	10	8	13	7	8	12	10	1	3	1	1	15	3	12	2	13
73193	21 Sep 25	05:47:00	1	0	5	0	MT	0	0	0	0	0	0	3	3	0	8	32	30	31	18	0	0	33	43	23	41	0	32	7	28	43	3	2	0	35	28	30	20	26	24
73193	21 Sep 25	05:47:00	1	0	5	0	CT	0	0	0	0	0	0	15	3	5	22	52	45	40	42	0	0	38	51	39	58	2	41	16	61	57	11	19	0	41	43	44	31	58	45
73193	21 Sep 25	05:47:00	1	0	5	0	Pn	0	0	7	12	1	10	4	4	13	1	1	3	9	1	4	11	2	1	1	9	13	1	1	12	15	4	1	1	10	15	1	4	4	1
73194	21 Sep 25	05:48:00	1	0	5	0	MT	0	0	0	0	0	0	15	0	0	17	35	26	28	26	0	0	43	2	4	36	0	10	5	21	20	14	19	0	59	28	5	2	28	22
73194	21 Sep 25	05:48:00	1	0	5	0	CT	0	0	0	0	5	0	30	0	1	22	52	39	47	41	0	0	54	3	42	55	1	25	6	39	39	31	35	1	70	43	18	12	50	42
73194	21 Sep 25	05:48:00	1	0	5	0	Pn	0	0	7	12	1	10	15	4	13	12	8	1	15	1	4	11	15	3	5	1	13	11	6	5	15	4	4	1	15	15	6	6	4	15
73195	21 Sep 25	05:49:00	1	0	5	0	MT	0	0	0	0	0	0	43	0	8	22	0	25	26	24	0	0	53	26	16	28	0	12	0	18	28	34	46	0	42	28	1	17	22	24
73195	21 Sep 25	05:49:00	1	0	5	0	CT	0	0	0	0	0	0	53	0	24	35	12	43	50	42	1	0	67	33	28	34	0	26	2	44	53	48	59	0	54	43	12	41	47	36
73195	21 Sep 25	05:49:00	1	0	5	0	Pn	0	0	7	12	1	10	10	4	9	12	8	4	1	5	4	11	4	1	1	1	13	7	6	15	15	12	4	1	1	15	7	13	4	11
73196	21 Sep 25	05:50:00	1	0	5	0	MT	0	0	0	0	0	0	57	1	33	10	10	15	14	23	0	0	53	45	0	0	0	20	27	19	14	39	43	0	28	16	1	10	23	12
73196	21 Sep 25	05:50:00	1	0	5	0	CT	0	0	0	0	0	0	71	3	38	14	29	30	41	46	29	0	66	51	4	5	0	33	40	43	26	53	51	0	45	34	12	26	44	37
73196	21 Sep 25	05:50:00	1	0	5	0	Pn	0	0	7	12	1	10	15	5	4	8	12	13	15	10	4	11	1	8	1	1	13	15	1	6	1	7	1	1	1	3	8	3	15	11
73197	21 Sep 25	05:51:00	1	0	5	0	MT	0	0	0	0	0	0	16	0	0	27	3	16	11	27	0	0	48	29	42	2	0	25	32	26	37	34	30	0	28	26	0	16	6	10
73197	21 Sep 25	05:51:00	1	0	5	0	CT	0	0	0	0	0	0	20	0	15	39	14	33	53	47	0	0	55	44	51	21	0	34	54	46	50	46	43	0	37	45	4	31	36	16
73197	21 Sep 25	05:51:00	1	0	5	0	Pn	0	0	7	12	1	10	3	5	4	9	15	1	4	11	4	11	15	9	15	3	13	12	3	8	4	1	5	1	1	1	8	1	15	1
73198	21 Sep 25	05:52:00	1	0	5	0	MT	0	0	0	0	0	0	48	0	14	22	28	27	17	28	0	0	49	20	17	12	0	16	24	45	27	22	49	0	14	14	0	7	28	13
73198	21 Sep 25	05:52:00	1	0	5	0	CT	0	0	0	0	0	0	61	1	20	37	34	43	42	44	0	1	61	37	30	17	0	40	32	61	37	39	57	0	44	28	7	17	50	40
73198	21 Sep 25	05:52:00	1	0	5	0	Pn	0	0	7	12	1	10	15	5	14	15	15	2	15	15	4	11	8	1	4	11	13	2	3	5	5	7	8	1	15	15	8	8	15	14
73199	21 Sep 25	05:53:00	1	0	5	0	MT	0	0	0	0	0	0	56	0	3	8	36	20	8	16	0	2	45	28	16	31	0	19	30	30	31	37	11	0	26	14	0	27	32	21
73199	21 Sep 25	05:53:00	1	0	5	0	CT	0	0	0	0	0	0	67	0	19	19	56	42	41	41	0	14	63	36	27	45	1	31	47	50	56	52	21	0	35	30	6	33	50	46
73199	21 Sep 25	05:53:00	1	0	5	0	Pn	0	0	7	12	1	10	15	5	11	7	7	10	15	3	4	9	1	1	10	14	13	15	1	3	2	4	1	1	13	1	8	7	15	1
73200	21 Sep 25	05:54:00	1	0	5	0	MT	0	0	0	0	0	0	18	0	10	19	28	35	32	29	0	0	37	31	12	23	0	6	5	30	34	20	24	0	16	4	0	0	20	0
73200	21 Sep 25	05:54:00	1	0	5	0	CT	0	0	0	0	0	0	24	0	10	33	39	53	51	50	0	0	49	37	21	33	0	43	31	49	46	33	28	0	44	16	0	10	50	5
73200	21 Sep 25	05:54:00	1	0	5	0	Pn	0	0	7	12	1	10	1	5	1	12	7	3	15	2	4	9	10	2	4	5	13	9	6	15	8	4	1	1	1	5	8	7	7	1
73201	21 Sep 25	05:55:00	1	0	5	0	MT	0	0	0	0	0	0	18	0	0	11	24	33	8	5	0	0	46	22	29	14	0	11	2	17	33	29	5	0	0	20	7	6	36	8
73201	21 Sep 25	05:55:00	1	0	5	0	CT	0	0	0	0	0	0	28	0	2	28	39	57	45	27	0	17	62	45	37	21	1	26	14	39	52	46	9	0	13	37	11	14	57	24
73201	21 Sep 25	05:55:00	1	0	5	0	Pn	0	0	7	12	1	10	15	5	1	15	11	10	15	5	4	9	12	8	1	15	13	4	8	4	15	1	6	1	1	15	5	13	9	9
73202	21 Sep 25	05:56:00	1	0	5	0	MT	0	0	0	0	0	0	50	1	11	14	28	23	32	25	0	14	48	21	3	16	0	18	25	35	21	0	5	0	28	16	24	16	31	22
73202	21 Sep 25	05:56:00	1	0	5	0	CT	0	0	0	0	0	0	62	1	21	27	44	34	47	51	0	27	59	25	14	29	1	26	41	62	40	3	8	0	40	23	34	42	55	41
73202	21 Sep 25	05:56:00	1	0	5	0	Pn	0	0	7	12	1	10	9	6	12	1	11	15	15	4	4	9	6	15	4	3	13	8	1	1	8	1	1	1	1	3	1	15	6	7
73203	21 Sep 25	05:57:00	1	0	5	0	MT	0	0	0	0	0	0	26	18	13	4	32	14	14	12	0	16	1	42	5	19	0	19	0	33	21	2	19	0	2	12	12	10	31	16
73203	21 Sep 25	05:57:00	1	0	5	0	CT	0	0	12	0	0	0	31	19	24	14	46	27	29	32	0	28	18	52	16	34	0	48	9	50	33	14	26	0	25	36	38	35	47	50
73203	21 Sep 25	05:57:00	1	0	5	0	Pn	0	0	7	12	1	10	7	6	1	5	3	1	1	10	4	1	7	1	1	8	13	15	1	12	1	3	4	1	3	15	13	11	3	7
73204	21 Sep 25	05:58:00	1	0	5	0	MT	0	0	0	1	0	0	0	5	0	1	26	32	9	15	0	24	22	12	34	7	0	12	11	19	0	17	41	0	2	26	22	2	34	6
73204	21 Sep 25	05:58:00	1	0	5	0	CT	0	0	23	13	0	0	0	7	0	13	38	49	22	40	0	30	29	17	39	17	0	36	28	53	15	35	53	0	16	37	39	10	58	21
73204	21 Sep 25	05:58:00	1	0	5	0	Pn	0	0	7	13	1	10	7	1	1	6	1	1	4	5	4	9	1	13	1	1	13	7	12	15	1	14	1	1	5	13	11	13	1	1
73205	21 Sep 25	05:59:00	1	0	5	0	MT	0	0	0	0	0	0	1	69	16	0	45	28	17	26	0	16	65	16	41	7	0	1	17	22	28	23	37	0	16	47	18	2	14	27
73205	21 Sep 25	05:59:00	1	0	5	0	CT	0	0	0	3	0	0	1	84	28	4	64	48	35	50	0	24	75	27	53	15	4	6	25	48	47	45	51	0	26	62	41	6	40	45
73205	21 Sep 25	05:59:00	1	0	5	0	Pn	0	0	7	13	1	10	8	14	13	6	12	1	15	5	4	5	10	1	10	2	13	6	1	1	1	1	10	1	13	12	1	11	15	2
73206	21 Sep 25	06:00:00	1	0	5	0	MT	0	0	2	0	0	0	0	78	14	0	53	33	28	27	0	50	51	2	33	9	0	1	40	20	34	16	13	0	30	25	9	38	33	14
73206	21 Sep 25	06:00:00	1	0	5	0	CT	0	0	14	0	0	0	0	93	22	5	66	44	49	56	0	59	56	10	56	43	0	14	54	42	44	31	32	0	39	33	29	48	42	42
73206	21 Sep 25	06:00:00	1	0	5	0	Pn	0	0	9	13	1	10	8	4	3	6	9	8	15	2	4	13	11	3	15	9	13	5	1	13	1	13	1	1	1	9	10	7	10	14
73207	21 Sep 25	06:01:00	1	0	5	0	MT	0	0	8	0	0	0	0	95	1	1	38	35	20	8	0	44	52	4	32	48	0	26	42	23	22	41	0	0	28	18	32	26	37	29
73207	21 Sep 25	06:01:00	1	0	5	0	CT	0	0	19	2	0	0	3	102	16	5	61	52	38	32	0	59	66	7	38	62	0	39	54	47	34	57	12	0	36	40	45	34	54	42
73207	21 Sep 25	06:01:00	1	0	5	0	Pn	0	0	1	13	1	10	8	15	4	7	15	1	1	8	4	15	15	7	1	1	13	3	15	12	15	6	1	1	1	3	12	1	1	15
73208	21 Sep 25	06:02:00	1	0	5	0	MT	0	0	44	0	0	0	0	84	1	2	50	36	21	15	0	36	51	12	42	0	0	26	14	35	31	18	0	0	42	30	25	0	34	21
73208	21 Sep 25	06:02:00	1	0	5	0	CT	0	0	51	0	0	0	0	89	7	7	64	57	43	30	0	59	67	24	51	3	1	44	33	47	47	26	9	0	58	38	42	6	54	38
73208	21 Sep 25	06:02:00	1	0	5	0	Pn	0	0	1	13	1	10	8	15	5	9	9	15	8	5	4	7	10	9	15	1	13	1	1	13	2	14	1	1	15	1	1	1	7	8
73209	21 Sep 25	06:03:00	1	0	5	0	MT	0	0	68	0	0	0	0	56	8	21	32	14	21	22	0	15	19	8	14	2	0	12	34	8	43	15	0	0	24	20	0	18	33	35
73209	21 Sep 25	06:03:00	1	0	5	0	CT	0	0	69	0	0	0	0	69	25	39	48	39	44	32	0	20	30	22	29	6	0	28	55	42	63	27	4	0	32	44	8	21	59	53
73209	21 Sep 25	06:03:00	1	0	5	0	Pn	0	0	7	13	1	10	8	15	13	8	1	1	15	15	4	10	1	1	1	3	13	13	3	15	15	1	1	1	11	15	1	15	12	15
73210	21 Sep 25	06:04:00	1	0	5	0	MT	0	0	72	0	0	0	0	14	0	21	17	34	25	14	0	33	38	56	28	26	0	30	29	18	44	20	0	0	29	14	0	0	17	25
73210	21 Sep 25	06:04:00	1	0	5	0	CT	0	0	75	0	0	0	0	19	9	42	29	54	34	42	0	58	48	66	39	41	0	45	51	50	54	29	0	1	39	23	0	10	32	42
73210	21 Sep 25	06:04:00	1	0	5	0	Pn	0	0	7	13	1	10	8	1	13	1	12	7	12	1	4	15	15	1	1	1	13	15	14	7	1	1	1	1	12	1	1	15	1	8
73211	21 Sep 25	06:05:00	1	0	5	0	MT	0	0	35	0	0	0	22	2	11	0	0	32	3	28	0	39	51	62	0	28	0	28	14	20	29	35	0	0	16	32	0	4	22	21
73211	21 Sep 25	06:05:00	1	0	5	0	CT	0	0	39	0	0	0	30	4	26	6	12	44	43	47	0	57	62	64	33	37	4	43	31	46	41	50	0	0	28	44	7	19	45	46
73211	21 Sep 25	06:05:00	1	0	5	0	Pn	0	0	10	13	1	10	12	3	10	1	12	11	15	1	4	10	10	7	1	1	13	15	2	15	8	12	1	1	6	1	1	11	7	1
73212	21 Sep 25	06:06:00	1	0	5	0	MT	0	0	61	0	0	0	51	2	9	8	0	38	20	31	0	14	16	64	2	46	0	22	0	18	33	33	0	0	0	42	0	0	22	39
73212	21 Sep 25	06:06:00	1	0	5	0	CT	0	0	75	0	0	0	68	3	10	19	5	61	46	40	0	29	39	76	25	58	1	29	17	51	52	52	0	0	20	53	4	6	42	57
73212	21 Sep 25	06:06:00	1	0	5	0	Pn	0	0	1	13	1	10	15	1	1	9	12	3	7	14	4	6	10	15	3	15	13	9	2	9	15	13	1	1	6	15	1	11	1	2
73213	21 Sep 25	06:07:00	1	0	5	0	MT	0	0	31	0	0	0	17	56	2	7	20	14	16	27	0	0	46	70	26	33	0	1	0	24	32	29	0	0	27	32	2	0	33	19
73213	21 Sep 25	06:07:00	1	0	5	0	CT	0	0	53	12	0	0	35	62	4	13	30	36	40	56	0	6	54	82	36	52	2	33	4	49	48	49	0	0	38	42	9	0	55	37
73213	21 Sep 25	06:07:00	1	0	5	0	Pn	0	0	4	13	1	10	4	1	3	12	10	13	15	15	4	6	10	1	1	10	13	10	2	7	11	2	1	1	1	15	3	11	10	15
73214	21 Sep 25	06:08:00	1	0	5	0	MT	0	0	0	0	0	0	1	70	5	1	35	30	8	23	0	1	17	12	28	26	0	4	0	36	28	41	0	0	32	0	0	0	28	42
73214	21 Sep 25	06:08:00	1	0	5	0	CT	0	0	0	10	0	0	5	80	13	4	48	56	41	43	0	13	26	17	37	32	2	17	12	60	44	60	0	0	36	38	0	6	56	48
73214	21 Sep 25	06:08:00	1	0	5	0	Pn	0	0	4	13	1	10	5	15	8	11	13	1	7	10	4	7	3	13	1	12	13	14	2	15	15	15	1	1	5	15	3	11	10	1
73215	21 Sep 25	06:09:00	1	0	5	0	MT	0	0	0	0	0	0	36	53	0	0	0	25	20	25	0	0	2	44	28	11	0	29	6	34	28	42	7	0	52	14	0	0	33	25
73215	21 Sep 25	06:09:00	1	0	5	0	CT	0	0	0	8	0	0	51	69	5	1	14	40	46	48	0	0	5	60	36	16	1	44	17	48	45	49	15	0	64	36	8	1	46	42
73215	21 Sep 25	06:09:00	1	0	5	0	Pn	0	0	4	13	1	10	13	12	8	11	13	8	15	1	4	7	1	1	1	1	13	15	8	9	15	5	4	1	15	1	3	11	15	4
73216	21 Sep 25	06:10:00	1	0	5	0	MT	0	0	0	0	0	0	40	59	0	24	11	30	26	31	0	0	0	62	0	3	0	30	4	34	37	32	0	0	36	41	1	0	28	17
73216	21 Sep 25	06:10:00	1	0	5	0	CT	0	0	0	0	0	0	50	70	2	29	24	54	45	52	0	0	2	67	36	4	1	51	10	53	52	54	4	0	47	53	3	8	47	36
73216	21 Sep 25	06:10:00	1	0	5	0	Pn	0	0	4	13	1	10	1	15	8	1	12	2	13	10	4	7	1	3	1	4	13	7	12	3	12	1	4	1	13	4	4	11	15	15
73217	21 Sep 25	06:11:00	1	0	5	0	MT	0	0	0	0	0	0	48	70	0	5	63	4	34	19	0	0	0	26	0	25	0	25	12	28	20	31	0	0	46	6	5	0	28	14
73217	21 Sep 25	06:11:00	1	0	5	0	CT	0	0	0	0	0	0	61	82	4	17	73	13	51	40	0	0	1	40	41	37	1	33	18	44	34	45	14	0	52	15	12	2	42	29
73217	21 Sep 25	06:11:00	1	0	5	0	Pn	0	0	4	13	1	10	13	1	8	6	3	4	7	1	4	7	1	1	1	1	13	10	4	1	4	6	4	1	7	10	1	11	15	1
73218	21 Sep 25	06:12:00	1	0	5	0	MT	0	0	0	0	0	0	2	13	2	9	32	30	20	24	0	0	0	27	2	14	0	27	3	34	25	31	0	0	24	8	18	24	39	25
73218	21 Sep 25	06:12:00	1	0	5	0	CT	0	0	0	0	0	0	10	18	9	21	39	53	36	42	0	0	0	35	47	19	0	42	5	47	46	47	0	0	46	14	34	36	53	42
73218	21 Sep 25	06:12:00	1	0	5	0	Pn	0	0	4	13	1	10	15	14	10	15	7	4	15	5	4	7	1	2	3	15	13	11	1	9	1	1	4	1	7	8	1	15	4	4
73219	21 Sep 25	06:13:00	1	0	5	0	MT	0	0	0	0	0	0	28	36	0	8	8	37	28	4	0	0	0	15	16	27	0	26	4	28	29	25	0	0	6	6	33	28	3	16
73219	21 Sep 25	06:13:00	1	0	5	0	CT	0	0	0	0	0	0	37	42	5	26	32	62	47	27	0	0	0	20	28	40	1	42	9	62	55	38	1	0	19	12	48	43	21	34
73219	21 Sep 25	06:13:00	1	0	5	0	Pn	0	0	4	13	1	10	15	8	10	7	15	15	15	1	4	7	1	15	3	14	13	13	5	15	4	12	4	1	1	2	6	13	1	14
73220	21 Sep 25	06:14:00	1	0	5	0	MT	0	0	0	0	0	0	21	63	3	28	55	22	5	28	0	0	0	42	36	15	0	12	3	39	34	37	0	0	21	7	29	23	24	29
73220	21 Sep 25	06:14:00	1	0	5	0	CT	0	0	0	0	0	0	34	70	11	41	67	47	38	55	0	0	0	53	49	29	4	15	5	60	47	54	0	0	31	13	45	42	35	44
73220	21 Sep 25	06:14:00	1	0	5	0	Pn	0	0	4	13	1	10	8	1	13	1	14	1	10	1	4	7	1	1	15	1	13	1	8	8	8	1	4	1	8	7	7	12	15	15
73221	21 Sep 25	06:15:00	1	0	5	0	MT	0	0	0	0	0	0	30	28	5	0	0	26	23	24	0	0	0	30	24	2	0	14	0	35	31	24	0	0	7	38	24	17	32	22
73221	21 Sep 25	06:15:00	1	0	5	0	CT	0	0	0	0	0	0	47	51	11	2	19	50	38	39	0	0	0	37	37	11	5	31	0	59	46	46	0	0	19	51	47	39	53	46
73221	21 Sep 25	06:15:00	1	0	5	0	Pn	0	0	4	13	1	10	10	1	12	1	14	9	15	15	4	7	1	3	5	3	13	15	8	5	5	11	4	1	1	1	15	15	15	1
73222	21 Sep 25	06:16:00	1	0	5	0	MT	0	0	0	0	0	0	48	32	32	24	0	22	29	29	0	0	0	1	37	1	2	28	19	18	10	17	0	0	26	41	14	14	14	46
73222	21 Sep 25	06:16:00	1	0	5	0	CT	0	0	0	0	0	0	61	35	37	37	14	44	47	51	0	0	0	3	47	7	26	41	24	39	19	37	0	0	35	51	30	25	29	68
73222	21 Sep 25	06:16:00	1	0	5	0	Pn	0	0	4	13	1	10	4	1	8	5	14	15	10	12	4	7	1	4	14	4	15	15	3	7	7	8	4	1	1	14	1	11	1	11
73223	21 Sep 25	06:17:00	1	0	5	0	MT	0	0	0	0	0	0	17	70	31	6	24	28	41	28	0	0	0	0	29	24	3	21	36	33	22	42	0	0	28	57	9	0	16	24
73223	21 Sep 25	06:17:00	1	0	5	0	CT	0	0	0	0	0	0	30	75	44	13	37	65	52	42	0	0	1	1	42	35	24	35	46	56	35	55	0	0	41	68	27	3	26	53
73223	21 Sep 25	06:17:00	1	0	5	0	Pn	0	0	4	13	1	10	15	15	7	9	10	15	15	12	4	7	1	4	11	2	12	8	1	14	1	4	4	1	1	15	10	11	13	15
73224	21 Sep 25	06:18:00	1	0	5	0	MT	0	0	0	0	0	0	42	58	35	1	23	38	16	17	0	0	0	6	28	10	8	6	3	15	18	39	0	0	28	56	15	11	16	14
73224	21 Sep 25	06:18:00	1	0	5	0	CT	0	0	0	0	0	0	51	64	43	2	38	61	44	36	0	0	0	8	34	13	44	12	7	34	31	51	0	0	35	66	32	17	39	35
73224	21 Sep 25	06:18:00	1	0	5	0	Pn	0	0	4	13	1	10	1	13	14	10	5	15	5	1	4	7	1	10	1	10	4	14	4	1	11	15	4	1	1	15	3	8	1	1
73225	21 Sep 25	06:19:00	1	0	5	0	MT	0	0	0	0	0	0	14	40	13	0	34	22	23	28	0	0	0	23	22	43	8	33	0	35	23	33	0	0	37	28	38	1	28	14
73225	21 Sep 25	06:19:00	1	0	5	0	CT	0	0	0	0	0	1	20	52	18	3	50	46	45	41	0	0	0	32	26	66	44	42	6	51	33	53	0	0	44	40	51	4	45	23
73225	21 Sep 25	06:19:00	1	0	5	0	Pn	0	0	4	13	1	10	15	1	1	10	11	1	10	1	4	7	1	1	1	5	10	1	4	8	14	10	4	1	10	15	15	7	1	15
73226	21 Sep 25	06:20:00	1	0	5	0	MT	0	0	0	0	0	0	28	11	0	0	42	32	33	31	0	0	0	41	42	46	8	13	1	31	24	19	0	0	35	28	20	6	24	22
73226	21 Sep 25	06:20:00	1	0	5	0	CT	0	0	0	0	0	0	47	12	0	2	62	52	55	50	0	0	0	50	55	57	26	33	11	52	35	37	0	0	53	46	45	6	46	51
73226	21 Sep 25	06:20:00	1	0	5	0	Pn	0	0	4	13	1	10	15	12	1	10	15	5	7	2	4	7	1	14	15	15	12	14	5	1	12	1	4	1	13	15	1	1	1	3
73227	21 Sep 25	06:21:00	1	0	5	0	MT	0	0	0	0	0	0	56	33	14	3	28	30	26	24	0	0	0	25	10	56	5	28	55	16	36	11	0	0	12	22	23	22	19	37
73227	21 Sep 25	06:21:00	1	0	5	0	CT	0	0	0	0	0	0	67	45	26	6	48	53	48	47	0	0	0	36	25	72	26	51	64	33	56	26	0	0	23	38	49	34	40	54
73227	21 Sep 25	06:21:00	1	0	5	0	Pn	0	0	4	13	1	10	15	13	15	7	15	3	7	6	4	7	1	1	5	15	13	6	4	13	4	12	4	1	1	9	6	15	10	4
73228	21 Sep 25	06:22:00	1	0	5	0	MT	0	0	1	0	5	0	56	40	0	2	2	28	25	31	0	0	0	40	22	28	0	5	49	14	30	38	0	0	0	37	16	24	17	29
73228	21 Sep 25	06:22:00	1	0	5	0	CT	0	0	8	0	23	0	66	43	17	12	23	49	43	50	0	0	8	50	27	46	5	17	58	56	42	59	0	0	10	47	30	41	48	50
73228	21 Sep 25	06:22:00	1	0	5	0	Pn	0	0	5	13	2	10	15	1	15	5	13	13	10	3	4	7	1	13	15	15	13	11	5	15	6	12	4	1	1	6	12	5	5	9
73229	21 Sep 25	06:23:00	1	0	5	0	MT	0	0	2	0	2	0	58	14	0	26	23	33	46	7	0	0	0	72	17	21	0	4	67	23	38	39	0	0	3	19	23	2	24	21
73229	21 Sep 25	06:23:00	1	0	5	0	CT	0	0	9	0	25	0	68	32	20	35	33	51	63	21	0	0	7	80	32	48	1	10	72	46	48	65	0	0	5	25	47	25	46	47
73229	21 Sep 25	06:23:00	1	0	5	0	Pn	0	0	7	13	4	10	13	15	15	15	8	12	10	6	4	7	1	1	4	4	13	15	14	10	6	1	4	1	4	15	3	7	1	6
73230	21 Sep 25	06:24:00	1	0	5	0	MT	0	0	0	0	3	0	56	42	0	27	34	11	24	22	0	0	0	31	5	25	0	37	22	35	41	15	0	0	24	28	17	14	32	33
73230	21 Sep 25	06:24:00	1	0	5	0	CT	0	0	17	0	14	0	66	51	15	38	45	44	55	47	0	0	2	43	28	34	0	48	38	41	53	29	0	0	33	44	37	31	52	49
73230	21 Sep 25	06:24:00	1	0	5	0	Pn	0	0	7	13	1	10	13	1	15	14	14	11	6	2	4	7	1	4	9	1	13	6	8	13	3	8	4	1	2	15	10	9	15	9
73231	21 Sep 25	06:25:00	1	0	5	0	MT	0	0	24	0	0	0	34	27	16	26	3	27	19	15	0	0	2	3	7	0	0	44	14	18	12	45	2	0	1	43	22	1	39	26
73231	21 Sep 25	06:25:00	1	0	5	0	CT	0	0	38	0	5	0	44	37	34	52	15	52	39	43	0	0	3	10	25	5	0	55	40	42	32	61	14	0	10	53	40	8	59	52
73231	21 Sep 25	06:25:00	1	0	5	0	Pn	0	0	1	13	1	10	15	12	15	6	13	12	15	15	4	7	3	7	2	1	13	12	8	3	1	15	6	1	1	12	14	8	8	11
73232	21 Sep 25	06:26:00	1	0	5	0	MT	0	0	58	0	6	0	28	96	20	29	1	23	28	14	0	0	0	8	28	0	0	38	0	30	33	14	0	0	18	25	18	31	21	21
73232	21 Sep 25	06:26:00	1	0	5	0	CT	0	0	68	0	11	0	43	102	38	40	6	53	48	30	0	0	0	17	39	18	2	50	19	50	47	32	7	0	26	35	42	43	47	35
73232	21 Sep 25	06:26:00	1	0	5	0	Pn	0	0	1	13	1	10	15	10	11	5	12	13	15	1	4	7	3	15	6	1	13	12	8	15	6	1	6	1	1	15	10	1	1	12
73233	21 Sep 25	06:27:00	1	0	5	0	MT	0	0	56	0	0	0	28	103	2	16	0	27	19	23	0	0	0	26	5	2	0	22	0	17	25	23	0	0	6	20	4	12	18	37
73233	21 Sep 25	06:27:00	1	0	5	0	CT	0	0	71	0	13	0	32	109	27	27	5	48	54	44	0	0	0	32	15	4	3	39	0	40	50	41	0	0	12	31	29	18	43	55
73233	21 Sep 25	06:27:00	1	0	5	0	Pn	0	0	1	13	1	10	15	7	13	15	12	12	2	6	4	7	3	13	1	3	13	12	8	4	11	6	6	1	7	1	10	13	11	15
73234	21 Sep 25	06:28:00	1	0	5	0	MT	0	0	24	0	0	0	14	90	1	8	26	19	15	18	0	0	0	16	30	12	2	1	0	32	38	5	0	0	15	4	0	2	35	0
73234	21 Sep 25	06:28:00	1	0	5	0	CT	0	0	27	0	7	0	25	101	5	28	35	49	47	41	0	0	0	35	44	26	11	5	3	47	52	16	0	0	27	8	9	8	55	34
73234	21 Sep 25	06:28:00	1	0	5	0	Pn	0	0	1	13	1	10	1	3	14	7	10	9	15	14	4	7	3	1	9	15	11	13	8	4	1	1	6	1	2	5	10	15	12	15
73235	21 Sep 25	06:29:00	1	0	5	0	MT	0	0	39	0	12	0	68	44	0	16	33	24	10	26	0	0	0	28	32	14	0	2	35	24	14	3	0	0	1	1	1	20	31	6
73235	21 Sep 25	06:29:00	1	0	5	0	CT	0	0	43	0	24	0	76	56	8	37	48	53	45	43	0	0	0	43	39	22	4	8	41	39	25	21	0	0	8	7	6	29	47	37
73235	21 Sep 25	06:29:00	1	0	5	0	Pn	0	0	12	13	3	10	13	7	14	15	15	13	15	12	4	7	3	1	1	1	11	11	1	12	15	4	6	1	1	6	9	1	9	15
73236	21 Sep 25	06:30:00	1	0	5	0	MT	0	0	69	0	30	0	61	42	1	20	60	18	22	24	0	0	0	5	32	45	0	2	47	30	14	12	0	0	42	17	1	11	22	12
73236	21 Sep 25	06:30:00	1	0	5	0	CT	0	0	81	0	44	0	67	46	11	44	74	47	59	41	0	0	0	13	48	63	1	3	56	50	26	29	0	0	45	18	9	15	45	42
73236	21 Sep 25	06:30:00	1	0	5	0	Pn	0	0	3	13	1	10	12	3	15	7	13	15	1	2	4	7	3	6	5	12	11	13	10	10	1	10	6	1	15	1	8	12	15	15
73237	21 Sep 25	06:31:00	1	0	5	0	MT	0	0	47	0	3	0	29	2	42	10	30	24	24	39	0	0	0	23	35	41	0	0	49	19	28	22	0	0	39	14	0	0	28	18
73237	21 Sep 25	06:31:00	1	0	5	0	CT	0	0	66	0	40	0	36	9	47	17	52	42	49	55	0	0	0	38	43	52	0	5	57	41	43	50	0	0	50	25	1	2	53	45
73237	21 Sep 25	06:31:00	1	0	5	0	Pn	0	0	2	13	4	10	15	1	1	5	15	15	5	13	4	7	3	1	12	3	11	13	15	1	1	10	6	1	4	15	8	12	15	5
73238	21 Sep 25	06:32:00	1	0	5	0	MT	0	0	33	0	0	0	58	5	4	12	61	28	19	23	0	0	0	14	47	0	0	1	51	37	14	19	0	0	25	28	7	24	30	35
73238	21 Sep 25	06:32:00	1	0	5	0	CT	0	0	51	0	0	0	69	10	6	31	69	47	47	37	0	0	0	24	54	14	0	6	65	58	24	36	0	0	38	61	12	41	51	52
73238	21 Sep 25	06:32:00	1	0	5	0	Pn	0	0	5	13	4	10	13	2	5	13	10	11	14	8	4	7	3	15	3	3	11	14	10	10	1	1	6	1	15	15	1	6	15	8
73239	21 Sep 25	06:33:00	1	0	5	0	MT	0	0	0	0	5	0	26	1	5	27	23	20	29	21	0	0	0	20	32	25	0	2	53	33	25	22	0	0	14	14	30	44	32	33
73239	21 Sep 25	06:33:00	1	0	5	0	CT	0	0	5	0	6	0	47	7	15	37	35	50	51	47	0	0	0	25	47	33	0	8	65	49	39	41	0	0	22	30	46	62	53	57
73239	21 Sep 25	06:33:00	1	0	5	0	Pn	0	0	5	13	1	10	15	1	10	10	15	3	5	1	4	7	3	7	7	2	11	12	1	15	4	1	6	1	1	1	3	4	11	7
73240	21 Sep 25	06:34:00	1	0	5	0	MT	0	0	0	0	0	0	42	5	15	0	26	22	32	17	0	0	2	22	40	1	0	23	17	21	39	43	0	0	28	42	38	19	24	13
